name	term	lev	seq	value
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup43246	0.2
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup43433	-0.5
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup43780	-1.7
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup43953	0.4
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup43965	-2
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup44259	-2.9
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup4437	1.7
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup44378	0.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup44421	0
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup4452	-10
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup4459	-0.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup44760	0.2
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup44904	0.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup45637	-0.2
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup46275	0.4
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup4714	1.2
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup4782	0.1
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup4823	3.6
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup484	0.1
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup4874	-0.4
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup4965	0.8
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5082	0.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5199	-0.9
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5317	0.4
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5368	0.7
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup549	0.2
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5553	-0.1
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5580	-10
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5695	0.1
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5737	0.9
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5789	-1.7
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup5914	-0.8
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup6211	-0.4
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup6341	0.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup6364	1.5
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup6499	0.2
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup6678	0.4
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup6680	-0.7
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup6773	0.5
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup7015	0.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup7066	0.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup7254	0.1
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup7614	-10
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup8147	0.4
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup833	1.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup8453	-3.8
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup8497	-7.9
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup8979	-0.6
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup9070	-0.2
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup919	0.7
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup9248	0
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup930	1.3
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup9573	0.5
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup9783	-10
"non-membrane-bounded organelle"	GO:0043232;GO:0043228	3	isogroup15973	-0.8
"plasma membrane part"	GO:0044459	2	isogroup1011	0.7
"plasma membrane part"	GO:0044459	2	isogroup10119	0.9
"plasma membrane part"	GO:0044459	2	isogroup10238	0.6
"plasma membrane part"	GO:0044459	2	isogroup1031	0.3
"plasma membrane part"	GO:0044459	2	isogroup10514	1.2
"plasma membrane part"	GO:0044459	2	isogroup11011	0
"plasma membrane part"	GO:0044459	2	isogroup11015	2.2
"plasma membrane part"	GO:0044459	2	isogroup11158	0
"plasma membrane part"	GO:0044459	2	isogroup11198	0.3
"plasma membrane part"	GO:0044459	2	isogroup11376	0.2
"plasma membrane part"	GO:0044459	2	isogroup11399	0.4
"plasma membrane part"	GO:0044459	2	isogroup1155	0.7
"plasma membrane part"	GO:0044459	2	isogroup11558	-0.3
"plasma membrane part"	GO:0044459	2	isogroup11660	-1.5
"plasma membrane part"	GO:0044459	2	isogroup12408	-0.6
"plasma membrane part"	GO:0044459	2	isogroup12487	0.6
"plasma membrane part"	GO:0044459	2	isogroup12983	0.5
"plasma membrane part"	GO:0044459	2	isogroup13014	0
"plasma membrane part"	GO:0044459	2	isogroup13030	-0.2
"plasma membrane part"	GO:0044459	2	isogroup13190	-3.5
"plasma membrane part"	GO:0044459	2	isogroup13359	-0.7
"plasma membrane part"	GO:0044459	2	isogroup13753	1
"plasma membrane part"	GO:0044459	2	isogroup13756	1.4
"plasma membrane part"	GO:0044459	2	isogroup13850	0.6
"plasma membrane part"	GO:0044459	2	isogroup14143	0.3
"plasma membrane part"	GO:0044459	2	isogroup14156	-0.8
"plasma membrane part"	GO:0044459	2	isogroup14232	-0.9
"plasma membrane part"	GO:0044459	2	isogroup14278	0.2
"plasma membrane part"	GO:0044459	2	isogroup14530	0.6
"plasma membrane part"	GO:0044459	2	isogroup14892	0.1
"plasma membrane part"	GO:0044459	2	isogroup1514	0.3
"plasma membrane part"	GO:0044459	2	isogroup15250	0.2
"plasma membrane part"	GO:0044459	2	isogroup15260	0
"plasma membrane part"	GO:0044459	2	isogroup1557	0.9
"plasma membrane part"	GO:0044459	2	isogroup15577	0.4
"plasma membrane part"	GO:0044459	2	isogroup1637	-0.4
"plasma membrane part"	GO:0044459	2	isogroup16430	-0.3
"plasma membrane part"	GO:0044459	2	isogroup16606	0.1
"plasma membrane part"	GO:0044459	2	isogroup16878	0.2
"plasma membrane part"	GO:0044459	2	isogroup17060	0.4
"plasma membrane part"	GO:0044459	2	isogroup17209	1
"plasma membrane part"	GO:0044459	2	isogroup17402	-0.3
"plasma membrane part"	GO:0044459	2	isogroup17460	-0.3
"plasma membrane part"	GO:0044459	2	isogroup17481	0.1
"plasma membrane part"	GO:0044459	2	isogroup17543	1
"plasma membrane part"	GO:0044459	2	isogroup17982	0.2
"plasma membrane part"	GO:0044459	2	isogroup18093	0.1
"plasma membrane part"	GO:0044459	2	isogroup18287	0.7
"plasma membrane part"	GO:0044459	2	isogroup18629	0.5
"plasma membrane part"	GO:0044459	2	isogroup18668	-7.7
"plasma membrane part"	GO:0044459	2	isogroup18724	0.8
"plasma membrane part"	GO:0044459	2	isogroup18749	0
"plasma membrane part"	GO:0044459	2	isogroup18941	0
"plasma membrane part"	GO:0044459	2	isogroup19123	-1.5
"plasma membrane part"	GO:0044459	2	isogroup19158	0.4
"plasma membrane part"	GO:0044459	2	isogroup19387	-0.6
"plasma membrane part"	GO:0044459	2	isogroup19500	-0.1
"plasma membrane part"	GO:0044459	2	isogroup19629	0.4
"plasma membrane part"	GO:0044459	2	isogroup19752	0.2
"plasma membrane part"	GO:0044459	2	isogroup19807	-1
"plasma membrane part"	GO:0044459	2	isogroup19937	-1
"plasma membrane part"	GO:0044459	2	isogroup20239	0.3
"plasma membrane part"	GO:0044459	2	isogroup20782	0.3
"plasma membrane part"	GO:0044459	2	isogroup20922	0.1
"plasma membrane part"	GO:0044459	2	isogroup2109	1.6
"plasma membrane part"	GO:0044459	2	isogroup21320	0
"plasma membrane part"	GO:0044459	2	isogroup21580	0.5
"plasma membrane part"	GO:0044459	2	isogroup21975	0.1
"plasma membrane part"	GO:0044459	2	isogroup22435	1.2
"plasma membrane part"	GO:0044459	2	isogroup22519	1
"plasma membrane part"	GO:0044459	2	isogroup22540	0
"plasma membrane part"	GO:0044459	2	isogroup22546	1.5
"plasma membrane part"	GO:0044459	2	isogroup23051	-0.5
"plasma membrane part"	GO:0044459	2	isogroup23109	0.1
"plasma membrane part"	GO:0044459	2	isogroup23269	0.1
"plasma membrane part"	GO:0044459	2	isogroup23390	0.3
"plasma membrane part"	GO:0044459	2	isogroup23424	0.3
"plasma membrane part"	GO:0044459	2	isogroup23458	0
"plasma membrane part"	GO:0044459	2	isogroup23484	0.9
"plasma membrane part"	GO:0044459	2	isogroup23508	-0.3
"plasma membrane part"	GO:0044459	2	isogroup23514	-0.2
"plasma membrane part"	GO:0044459	2	isogroup23517	0.6
"plasma membrane part"	GO:0044459	2	isogroup23627	-0.1
"plasma membrane part"	GO:0044459	2	isogroup23862	0
"plasma membrane part"	GO:0044459	2	isogroup23887	0.1
"plasma membrane part"	GO:0044459	2	isogroup23905	-0.2
"plasma membrane part"	GO:0044459	2	isogroup24443	0.1
"plasma membrane part"	GO:0044459	2	isogroup24461	0.6
"plasma membrane part"	GO:0044459	2	isogroup24570	0
"plasma membrane part"	GO:0044459	2	isogroup24958	-0.5
"plasma membrane part"	GO:0044459	2	isogroup25011	0.1
"plasma membrane part"	GO:0044459	2	isogroup2569	0.2
"plasma membrane part"	GO:0044459	2	isogroup25727	2.1
"plasma membrane part"	GO:0044459	2	isogroup25959	0.3
"plasma membrane part"	GO:0044459	2	isogroup2606	0.2
"plasma membrane part"	GO:0044459	2	isogroup26250	0.1
"plasma membrane part"	GO:0044459	2	isogroup26626	-2.6
"plasma membrane part"	GO:0044459	2	isogroup26751	0.7
"plasma membrane part"	GO:0044459	2	isogroup26818	0.3
"plasma membrane part"	GO:0044459	2	isogroup27130	0.9
"plasma membrane part"	GO:0044459	2	isogroup27583	0.7
"plasma membrane part"	GO:0044459	2	isogroup27670	0.2
"plasma membrane part"	GO:0044459	2	isogroup28015	0.3
"plasma membrane part"	GO:0044459	2	isogroup28737	0.7
"plasma membrane part"	GO:0044459	2	isogroup29073	-0.1
"plasma membrane part"	GO:0044459	2	isogroup2941	0.2
"plasma membrane part"	GO:0044459	2	isogroup2943	0.3
"plasma membrane part"	GO:0044459	2	isogroup295	0.1
"plasma membrane part"	GO:0044459	2	isogroup29514	-0.9
"plasma membrane part"	GO:0044459	2	isogroup29577	0.8
"plasma membrane part"	GO:0044459	2	isogroup2978	0
"plasma membrane part"	GO:0044459	2	isogroup29848	0.6
"plasma membrane part"	GO:0044459	2	isogroup30487	0.1
"plasma membrane part"	GO:0044459	2	isogroup3059	-2.9
"plasma membrane part"	GO:0044459	2	isogroup30672	0.5
"plasma membrane part"	GO:0044459	2	isogroup30930	0.8
"plasma membrane part"	GO:0044459	2	isogroup31043	1.3
"plasma membrane part"	GO:0044459	2	isogroup31076	-0.9
"plasma membrane part"	GO:0044459	2	isogroup31419	0.8
"plasma membrane part"	GO:0044459	2	isogroup31483	0.6
"plasma membrane part"	GO:0044459	2	isogroup32240	0
"plasma membrane part"	GO:0044459	2	isogroup3267	0.1
"plasma membrane part"	GO:0044459	2	isogroup32678	-0.6
"plasma membrane part"	GO:0044459	2	isogroup33079	0.2
"plasma membrane part"	GO:0044459	2	isogroup33221	0.7
"plasma membrane part"	GO:0044459	2	isogroup3344	-4
"plasma membrane part"	GO:0044459	2	isogroup33576	0.3
"plasma membrane part"	GO:0044459	2	isogroup336	2
"plasma membrane part"	GO:0044459	2	isogroup34183	0
"plasma membrane part"	GO:0044459	2	isogroup3444	0.2
"plasma membrane part"	GO:0044459	2	isogroup34675	-0.5
"plasma membrane part"	GO:0044459	2	isogroup34823	0.4
"plasma membrane part"	GO:0044459	2	isogroup34946	0.3
"plasma membrane part"	GO:0044459	2	isogroup3516	-0.2
"plasma membrane part"	GO:0044459	2	isogroup35445	-0.7
"plasma membrane part"	GO:0044459	2	isogroup35752	-0.9
"plasma membrane part"	GO:0044459	2	isogroup35899	-1.7
"plasma membrane part"	GO:0044459	2	isogroup36237	0.6
"plasma membrane part"	GO:0044459	2	isogroup36346	-1.8
"plasma membrane part"	GO:0044459	2	isogroup36386	0.2
"plasma membrane part"	GO:0044459	2	isogroup36670	0.4
"plasma membrane part"	GO:0044459	2	isogroup3709	-1.7
"plasma membrane part"	GO:0044459	2	isogroup37090	0
"plasma membrane part"	GO:0044459	2	isogroup37317	-3
"plasma membrane part"	GO:0044459	2	isogroup37532	0.7
"plasma membrane part"	GO:0044459	2	isogroup37546	-0.7
"plasma membrane part"	GO:0044459	2	isogroup37826	0.6
"plasma membrane part"	GO:0044459	2	isogroup38018	0
"plasma membrane part"	GO:0044459	2	isogroup3803	1
"plasma membrane part"	GO:0044459	2	isogroup38089	0.6
"plasma membrane part"	GO:0044459	2	isogroup38111	-1.2
"plasma membrane part"	GO:0044459	2	isogroup39028	-0.1
"plasma membrane part"	GO:0044459	2	isogroup3903	1.4
"plasma membrane part"	GO:0044459	2	isogroup39585	-1.7
"plasma membrane part"	GO:0044459	2	isogroup39612	0.1
"plasma membrane part"	GO:0044459	2	isogroup39786	0
"plasma membrane part"	GO:0044459	2	isogroup3994	2.2
"plasma membrane part"	GO:0044459	2	isogroup4011	-0.5
"plasma membrane part"	GO:0044459	2	isogroup40415	0.7
"plasma membrane part"	GO:0044459	2	isogroup40460	-0.1
"plasma membrane part"	GO:0044459	2	isogroup40636	0.9
"plasma membrane part"	GO:0044459	2	isogroup40750	0.1
"plasma membrane part"	GO:0044459	2	isogroup40786	0.5
"plasma membrane part"	GO:0044459	2	isogroup41307	0.1
"plasma membrane part"	GO:0044459	2	isogroup4145	-0.9
"plasma membrane part"	GO:0044459	2	isogroup4157	0.4
"plasma membrane part"	GO:0044459	2	isogroup4224	0.1
"plasma membrane part"	GO:0044459	2	isogroup4300	2.2
"plasma membrane part"	GO:0044459	2	isogroup4385	0.6
"plasma membrane part"	GO:0044459	2	isogroup45007	0.2
"plasma membrane part"	GO:0044459	2	isogroup45321	0.7
"plasma membrane part"	GO:0044459	2	isogroup4550	0
"plasma membrane part"	GO:0044459	2	isogroup45559	7.1
"plasma membrane part"	GO:0044459	2	isogroup45852	-0.6
"plasma membrane part"	GO:0044459	2	isogroup4594	-1.6
"plasma membrane part"	GO:0044459	2	isogroup4681	10
"plasma membrane part"	GO:0044459	2	isogroup4763	1.3
"plasma membrane part"	GO:0044459	2	isogroup4836	0.3
"plasma membrane part"	GO:0044459	2	isogroup4939	0.2
"plasma membrane part"	GO:0044459	2	isogroup4996	0.2
"plasma membrane part"	GO:0044459	2	isogroup5060	5.2
"plasma membrane part"	GO:0044459	2	isogroup5262	0.6
"plasma membrane part"	GO:0044459	2	isogroup5360	-0.1
"plasma membrane part"	GO:0044459	2	isogroup5369	0.8
"plasma membrane part"	GO:0044459	2	isogroup5379	-1.1
"plasma membrane part"	GO:0044459	2	isogroup5404	0.6
"plasma membrane part"	GO:0044459	2	isogroup5406	-0.1
"plasma membrane part"	GO:0044459	2	isogroup5474	0.2
"plasma membrane part"	GO:0044459	2	isogroup5531	4
"plasma membrane part"	GO:0044459	2	isogroup5668	0.3
"plasma membrane part"	GO:0044459	2	isogroup5827	0.2
"plasma membrane part"	GO:0044459	2	isogroup583	3.9
"plasma membrane part"	GO:0044459	2	isogroup5892	-3.2
"plasma membrane part"	GO:0044459	2	isogroup6034	-6.3
"plasma membrane part"	GO:0044459	2	isogroup6064	-0.5
"plasma membrane part"	GO:0044459	2	isogroup6118	-0.1
"plasma membrane part"	GO:0044459	2	isogroup6263	1.6
"plasma membrane part"	GO:0044459	2	isogroup6316	-0.1
"plasma membrane part"	GO:0044459	2	isogroup6547	-0.4
"plasma membrane part"	GO:0044459	2	isogroup6635	-0.4
"plasma membrane part"	GO:0044459	2	isogroup6722	0.1
"plasma membrane part"	GO:0044459	2	isogroup6775	0.3
"plasma membrane part"	GO:0044459	2	isogroup6979	0.1
"plasma membrane part"	GO:0044459	2	isogroup7124	-0.3
"plasma membrane part"	GO:0044459	2	isogroup7209	1.9
"plasma membrane part"	GO:0044459	2	isogroup7270	-0.1
"plasma membrane part"	GO:0044459	2	isogroup7318	0.4
"plasma membrane part"	GO:0044459	2	isogroup739	4.2
"plasma membrane part"	GO:0044459	2	isogroup7607	0.2
"plasma membrane part"	GO:0044459	2	isogroup7632	-0.9
"plasma membrane part"	GO:0044459	2	isogroup7918	-0.1
"plasma membrane part"	GO:0044459	2	isogroup792	1.6
"plasma membrane part"	GO:0044459	2	isogroup7932	0
"plasma membrane part"	GO:0044459	2	isogroup7949	0.5
"plasma membrane part"	GO:0044459	2	isogroup8014	1.4
"plasma membrane part"	GO:0044459	2	isogroup8339	0.7
"plasma membrane part"	GO:0044459	2	isogroup8426	1.1
"plasma membrane part"	GO:0044459	2	isogroup8445	-0.1
"plasma membrane part"	GO:0044459	2	isogroup859	0.5
"plasma membrane part"	GO:0044459	2	isogroup8653	0.9
"plasma membrane part"	GO:0044459	2	isogroup8789	-9.5
"plasma membrane part"	GO:0044459	2	isogroup8978	0
"plasma membrane part"	GO:0044459	2	isogroup8980	0.3
"plasma membrane part"	GO:0044459	2	isogroup9172	0.4
"plasma membrane part"	GO:0044459	2	isogroup9309	1.3
"plasma membrane part"	GO:0044459	2	isogroup9319	0.4
"plasma membrane part"	GO:0044459	2	isogroup9721	0.1
"plasma membrane part"	GO:0044459	2	isogroup9740	2.2
"plasma membrane part"	GO:0044459	2	isogroup9750	-1.3
"plasma membrane part"	GO:0044459	2	isogroup994	0
"plasma membrane part"	GO:0044459	2	isogroup9942	0.1
"actin filament"	GO:0005884	4	isogroup11081	-3.1
"actin filament"	GO:0005884	4	isogroup12142	-0.2
"actin filament"	GO:0005884	4	isogroup14460	4.1
"actin filament"	GO:0005884	4	isogroup17101	0.2
"actin filament"	GO:0005884	4	isogroup18754	0.6
"actin filament"	GO:0005884	4	isogroup202	0.8
"actin filament"	GO:0005884	4	isogroup21799	0.4
"actin filament"	GO:0005884	4	isogroup3651	-0.6
"actin filament"	GO:0005884	4	isogroup41118	0.6
"actin filament"	GO:0005884	4	isogroup6354	0.1
"actin filament"	GO:0005884	4	isogroup7190	-0.2
"actin filament"	GO:0005884	4	isogroup7479	-0.1
"actin filament"	GO:0005884	4	isogroup7931	1.2
"actin filament"	GO:0005884	4	isogroup8366	0
"actin filament"	GO:0005884	4	isogroup8458	0.5
"actin filament"	GO:0005884	4	isogroup8530	0.1
"actin filament"	GO:0005884	4	isogroup8877	-0.5
"Golgi membrane"	GO:0000139	3	isogroup11636	-0.1
"Golgi membrane"	GO:0000139	3	isogroup11674	-0.5
"Golgi membrane"	GO:0000139	3	isogroup12790	0.4
"Golgi membrane"	GO:0000139	3	isogroup1302	1
"Golgi membrane"	GO:0000139	3	isogroup14691	0
"Golgi membrane"	GO:0000139	3	isogroup15418	0.1
"Golgi membrane"	GO:0000139	3	isogroup18574	-2
"Golgi membrane"	GO:0000139	3	isogroup20111	-0.1
"Golgi membrane"	GO:0000139	3	isogroup26764	-0.7
"Golgi membrane"	GO:0000139	3	isogroup4047	-0.5
"Golgi membrane"	GO:0000139	3	isogroup5223	0.9
"Golgi membrane"	GO:0000139	3	isogroup6036	0.2
"Golgi membrane"	GO:0000139	3	isogroup6051	-0.7
"Golgi membrane"	GO:0000139	3	isogroup7200	-1
"Golgi membrane"	GO:0000139	3	isogroup7535	-0.3
"Golgi membrane"	GO:0000139	3	isogroup9092	-0.9
"mitochondrial membrane part"	GO:0044455	3	isogroup13432	-0.8
"mitochondrial membrane part"	GO:0044455	3	isogroup17218	-10
"mitochondrial membrane part"	GO:0044455	3	isogroup19082	1.7
"mitochondrial membrane part"	GO:0044455	3	isogroup22141	0
"mitochondrial membrane part"	GO:0044455	3	isogroup27006	-1.9
"mitochondrial membrane part"	GO:0044455	3	isogroup9420	0.7
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup10087	8.5
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup10128	-0.4
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup11728	0.6
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup11862	-4.3
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup12220	0.3
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup12279	0
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup12851	0
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup13028	0.9
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup13222	4.3
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup13477	0.2
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup13914	3.6
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup14349	-5.9
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup14638	-3.3
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup15142	0.1
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup15256	-0.1
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup15442	0.4
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup15469	0.1
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup17093	-4.4
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup17447	1.1
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup17880	2.3
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup18244	0
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup18442	2.4
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup18750	0
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup1885	-0.2
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup19603	0.3
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup22836	0.5
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup2369	0.1
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup2380	-0.2
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup23898	0.5
"mitochondrial membrane"	GO:0005743;GO:0019866;GO:0031966	4	isogroup25826	0.9
