name	term	lev	seq	value
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17497	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19827	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4192	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21486	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22214	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17275	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4624	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13205	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21066	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8317	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19806	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16947	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19987	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14934	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16365	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7173	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4895	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3827	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7141	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16512	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12431	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15578	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3789	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14196	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7543	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12562	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3535	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6475	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8714	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16929	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20641	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17907	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8539	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13363	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17489	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10279	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12719	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20589	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18488	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10225	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3509	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14546	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10093	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3472	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19052	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21055	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15210	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16320	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18053	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13246	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21343	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5623	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5445	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5547	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3179	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19613	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19835	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18504	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21598	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12014	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19518	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2897	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16164	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13592	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8532	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17608	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20146	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13235	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13554	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12520	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21249	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13255	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18230	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21724	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18523	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6430	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5404	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20206	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18491	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4693	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4719	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13006	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22562	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5306	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22272	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18966	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12486	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9681	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2788	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14325	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21197	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11656	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6230	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12023	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18773	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17829	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8944	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13082	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20942	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12968	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15330	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11263	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22383	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18192	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16202	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17081	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18186	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16910	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4250	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11842	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14349	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17760	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14751	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22650	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6047	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14560	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6305	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14916	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7751	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5294	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2332	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5656	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16587	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18087	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13782	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5559	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17902	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19057	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19966	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15145	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19814	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22069	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10367	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15811	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17307	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18032	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5967	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18473	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11509	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15071	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6438	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17162	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12816	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8926	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19665	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22509	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20914	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13057	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20861	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8041	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16312	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8179	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19089	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17360	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21539	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6266	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7938	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15891	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16913	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12234	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10776	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7384	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6242	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10236	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18212	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16374	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20363	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4925	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4409	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14235	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22540	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4301	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17960	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL1792	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17006	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18143	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12945	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11765	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13240	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7620	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17642	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10844	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15867	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22102	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9689	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8242	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22586	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11254	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21869	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21123	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13055	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18317	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11860	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15363	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15553	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9485	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2517	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18418	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21621	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7023	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13830	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13171	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6465	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6378	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15932	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15773	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15797	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13133	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17111	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19368	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19559	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10642	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11740	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15467	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4274	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14712	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18556	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19132	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6536	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19553	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8573	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13976	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21887	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8662	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17971	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18369	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13696	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3329	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20859	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19865	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17338	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7094	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4196	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10930	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9510	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17312	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16941	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12460	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2129	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4287	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18309	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12988	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17368	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10492	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5971	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11325	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2910	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17799	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18169	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14856	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17051	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10992	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2963	1
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12263	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17057	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16787	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14327	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8410	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14960	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6401	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8989	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16803	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL1856	1
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9448	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13458	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16166	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7583	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12042	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14911	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19662	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9910	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13810	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19766	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6863	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17761	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18193	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7697	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7497	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17216	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16546	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11997	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20139	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9533	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10678	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12168	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL21039	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16412	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19160	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3293	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6295	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15528	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11479	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20900	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13541	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18052	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20869	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12227	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22126	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11387	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16511	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7298	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18239	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15926	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9395	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10401	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17177	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22965	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14614	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22263	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14250	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15259	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10677	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3647	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5605	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4428	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2766	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6145	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL6920	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5721	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20729	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2251	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL22018	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15462	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13693	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18781	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3303	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9050	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL12019	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15752	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9663	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL4234	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL10732	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5374	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL1732	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5010	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL17022	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7251	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14903	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11944	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14513	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8295	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16634	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11535	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL20186	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL13277	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL1168	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL14828	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16286	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL2151	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5981	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL5487	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL15908	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL16727	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9064	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL11738	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL18502	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL19337	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL7638	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL9611	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL3143	0
"microtubule organizing center"	GO:0005815	2	ORTHOMCL8411	0
