name	term	lev	seq	value
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL15918	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL10368	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL11242	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL11706	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL20661	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL16509	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL10867	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL15187	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL18788	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL20415	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL4907	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL14396	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL10813	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL17450	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL17265	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL14041	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL2151	0
"voltage-gated potassium channel complex"	GO:0008076;GO:0034705	6	ORTHOMCL5008	0
"AP-1 adaptor complex"	GO:0030121	4	ORTHOMCL17484	0
"AP-1 adaptor complex"	GO:0030121	4	ORTHOMCL18440	0
"AP-1 adaptor complex"	GO:0030121	4	ORTHOMCL5646	1
"AP-1 adaptor complex"	GO:0030121	4	ORTHOMCL5489	0
"AP-1 adaptor complex"	GO:0030121	4	ORTHOMCL5058	0
"AP-1 adaptor complex"	GO:0030121	4	ORTHOMCL20772	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL12351	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL6358	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL8783	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL18540	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL16161	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL16905	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL5478	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL5128	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL21121	0
"mitochondrial envelope"	GO:0005740	2	ORTHOMCL2757	0
"virion"	GO:0019012	1	ORTHOMCL10788	0
"virion"	GO:0019012	1	ORTHOMCL22520	0
"virion"	GO:0019012	1	ORTHOMCL22550	0
"virion"	GO:0019012	1	ORTHOMCL12310	0
"virion"	GO:0019012	1	ORTHOMCL11409	0
"virion"	GO:0019012	1	ORTHOMCL16083	0
"virion"	GO:0019012	1	ORTHOMCL10786	0
"virion"	GO:0019012	1	ORTHOMCL11680	0
"virion"	GO:0019012	1	ORTHOMCL7988	0
"virion"	GO:0019012	1	ORTHOMCL13795	0
"virion"	GO:0019012	1	ORTHOMCL3999	0
"outer dynein arm"	GO:0036157	2	ORTHOMCL20232	0
"outer dynein arm"	GO:0036157	2	ORTHOMCL3060	0
"outer dynein arm"	GO:0036157	2	ORTHOMCL22567	0
"outer dynein arm"	GO:0036157	2	ORTHOMCL15368	0
"outer dynein arm"	GO:0036157	2	ORTHOMCL21875	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL7038	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL13045	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL8517	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL11493	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL10788	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL22520	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL6676	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL5957	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL11481	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL15010	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL11353	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL14577	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL17781	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL20955	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL6169	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL7456	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL21248	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL2982	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL21330	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL8019	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL17067	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL20103	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL21793	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL6406	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL17677	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL22912	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL5725	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL1756	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL18159	0
"rough endoplasmic reticulum"	GO:0005791	4	ORTHOMCL4289	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL11714	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL3717	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL7449	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL3929	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL21486	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL8130	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL16789	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL17567	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL15864	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL7284	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL19338	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL14221	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL15088	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL13025	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL16005	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL16304	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL21714	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL6697	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL11881	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL12864	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL14364	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL16706	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL17102	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL2741	1
"nuclear chromosome"	GO:0000228	3	ORTHOMCL15453	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL17755	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL10484	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL16272	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL18022	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL14512	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL20454	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL11416	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL6615	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL13113	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL9706	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL13392	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL15388	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL12467	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL17172	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL10576	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL8300	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL18307	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL11536	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL14708	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL7185	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL8355	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL13349	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL7680	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL16716	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL2121	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL7735	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL11145	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL12344	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL20763	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL15050	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL11818	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL5089	0
"nuclear chromosome"	GO:0000228	3	ORTHOMCL20780	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL2897	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL17960	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL1792	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL18143	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL21621	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL7023	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL13830	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL2129	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL16078	0
"intraciliary transport particle B"	GO:0030992	2	ORTHOMCL11956	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL13756	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL15425	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL22695	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL9804	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL12151	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL11480	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL12075	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL12146	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL21242	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL15254	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL6047	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL20865	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL21941	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL13976	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL21887	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL8662	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL12648	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL12129	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL16945	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL20771	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL16738	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL20066	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL22431	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL16724	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL17962	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL19064	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL21819	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL16110	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL22696	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL18311	0
"stereocilium bundle"	GO:0032421	2	ORTHOMCL13187	0
"apical dendrite"	GO:0097440	4	ORTHOMCL16920	0
"apical dendrite"	GO:0097440	4	ORTHOMCL14907	0
"apical dendrite"	GO:0097440	4	ORTHOMCL16319	0
"apical dendrite"	GO:0097440	4	ORTHOMCL22461	0
"apical dendrite"	GO:0097440	4	ORTHOMCL15867	0
"apical dendrite"	GO:0097440	4	ORTHOMCL22102	0
"apical dendrite"	GO:0097440	4	ORTHOMCL18590	0
"apical dendrite"	GO:0097440	4	ORTHOMCL22753	0
"apical dendrite"	GO:0097440	4	ORTHOMCL5046	0
"apical dendrite"	GO:0097440	4	ORTHOMCL6313	0
"apical dendrite"	GO:0097440	4	ORTHOMCL18563	0
"apical dendrite"	GO:0097440	4	ORTHOMCL16436	0
"apical dendrite"	GO:0097440	4	ORTHOMCL13349	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL20851	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL5107	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL18332	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL4009	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL17264	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL7618	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL11530	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL13488	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL21332	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL8286	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL15156	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL20729	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL13693	0
"nuclear inclusion body"	GO:0042405	2	ORTHOMCL14272	0
"sperm principal piece"	GO:0097228	3	ORTHOMCL7669	0
"sperm principal piece"	GO:0097228	3	ORTHOMCL18006	0
"sperm principal piece"	GO:0097228	3	ORTHOMCL22567	0
"sperm principal piece"	GO:0097228	3	ORTHOMCL15368	0
"sperm principal piece"	GO:0097228	3	ORTHOMCL6378	0
"sperm principal piece"	GO:0097228	3	ORTHOMCL17084	0
"sperm principal piece"	GO:0097228	3	ORTHOMCL4692	0
"Golgi stack"	GO:0005795	4	ORTHOMCL12759	0
"Golgi stack"	GO:0005795	4	ORTHOMCL18435	0
"Golgi stack"	GO:0005795	4	ORTHOMCL20591	0
"Golgi stack"	GO:0005795	4	ORTHOMCL13543	0
"Golgi stack"	GO:0005795	4	ORTHOMCL8453	0
"Golgi stack"	GO:0005795	4	ORTHOMCL14659	0
"Golgi stack"	GO:0005795	4	ORTHOMCL13377	0
"Golgi stack"	GO:0005795	4	ORTHOMCL6441	0
"Golgi stack"	GO:0005795	4	ORTHOMCL13095	0
"Golgi stack"	GO:0005795	4	ORTHOMCL9477	0
"Golgi stack"	GO:0005795	4	ORTHOMCL7214	0
"Golgi stack"	GO:0005795	4	ORTHOMCL19737	0
"Golgi stack"	GO:0005795	4	ORTHOMCL8521	0
"Golgi stack"	GO:0005795	4	ORTHOMCL15764	0
"Golgi stack"	GO:0005795	4	ORTHOMCL5771	0
"Golgi stack"	GO:0005795	4	ORTHOMCL17998	0
"Golgi stack"	GO:0005795	4	ORTHOMCL4246	0
"Golgi stack"	GO:0005795	4	ORTHOMCL3315	0
"Golgi stack"	GO:0005795	4	ORTHOMCL9722	0
"Golgi stack"	GO:0005795	4	ORTHOMCL16279	0
"Golgi stack"	GO:0005795	4	ORTHOMCL18047	0
"Golgi stack"	GO:0005795	4	ORTHOMCL9560	0
"Golgi stack"	GO:0005795	4	ORTHOMCL2529	0
"Golgi stack"	GO:0005795	4	ORTHOMCL22722	0
"Golgi stack"	GO:0005795	4	ORTHOMCL16485	0
"Golgi stack"	GO:0005795	4	ORTHOMCL16511	0
"Golgi stack"	GO:0005795	4	ORTHOMCL2982	0
"Golgi stack"	GO:0005795	4	ORTHOMCL2499	0
"Golgi stack"	GO:0005795	4	ORTHOMCL12699	0
"Golgi stack"	GO:0005795	4	ORTHOMCL2649	0
"Golgi stack"	GO:0005795	4	ORTHOMCL8255	0
"Golgi stack"	GO:0005795	4	ORTHOMCL10297	0
"basal lamina"	GO:0005605	2	ORTHOMCL17713	0
"basal lamina"	GO:0005605	2	ORTHOMCL17690	0
"basal lamina"	GO:0005605	2	ORTHOMCL5636	0
"basal lamina"	GO:0005605	2	ORTHOMCL6865	0
"basal lamina"	GO:0005605	2	ORTHOMCL10007	0
"basal lamina"	GO:0005605	2	ORTHOMCL13806	0
"basal lamina"	GO:0005605	2	ORTHOMCL15070	0
"basal lamina"	GO:0005605	2	ORTHOMCL3320	0
"basal lamina"	GO:0005605	2	ORTHOMCL18215	0
"basal lamina"	GO:0005605	2	ORTHOMCL22544	0
"basal lamina"	GO:0005605	2	ORTHOMCL11551	0
"basal lamina"	GO:0005605	2	ORTHOMCL12099	0
"basal lamina"	GO:0005605	2	ORTHOMCL6047	0
"basal lamina"	GO:0005605	2	ORTHOMCL14512	0
"basal lamina"	GO:0005605	2	ORTHOMCL20454	0
"basal lamina"	GO:0005605	2	ORTHOMCL11416	0
"basal lamina"	GO:0005605	2	ORTHOMCL13976	0
"basal lamina"	GO:0005605	2	ORTHOMCL21887	0
"basal lamina"	GO:0005605	2	ORTHOMCL8662	0
"basal lamina"	GO:0005605	2	ORTHOMCL22220	0
"basal lamina"	GO:0005605	2	ORTHOMCL15087	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL12438	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL18679	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL18672	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL14240	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL20094	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL14327	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL11606	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL21335	0
"germ cell nucleus"	GO:0043073	2	ORTHOMCL9563	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL5760	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL11514	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL12438	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL10795	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL12848	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL9932	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL3929	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL5362	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL14934	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16365	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL5491	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL4895	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL10384	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL7543	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13363	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13485	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL12719	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL20589	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL10225	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL3472	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL18504	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16164	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13592	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL8532	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL17608	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13255	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL22562	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16202	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL17081	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL4921	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL2332	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL15499	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL17307	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL18032	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL5967	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL22223	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16913	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL12234	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL10776	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL7384	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL4409	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL18143	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL21621	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL7023	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13830	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL6378	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL10492	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL22944	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL2798	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13810	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL19160	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16511	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16922	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL5721	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL1732	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL5010	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL11944	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL8295	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16634	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL12618	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL12736	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL15855	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL4112	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL18630	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL9308	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL4014	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13093	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL11838	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13532	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL7141	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL14407	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL15210	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL19613	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL12014	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL8926	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL19665	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL22509	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16374	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL17312	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL2963	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL13458	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16166	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL21039	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL16412	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL10782	0
"microtubule organizing center part"	GO:0005814;GO:0044450	2	ORTHOMCL18592	0
"plant-type cell wall"	GO:0009505	2	ORTHOMCL9256	0
"plant-type cell wall"	GO:0009505	2	ORTHOMCL11847	0
"plant-type cell wall"	GO:0009505	2	ORTHOMCL15196	0
"plant-type cell wall"	GO:0009505	2	ORTHOMCL9657	0
"plant-type cell wall"	GO:0009505	2	ORTHOMCL7268	0
"dendritic growth cone"	GO:0044294;GO:0044292	2	ORTHOMCL15067	0
"dendritic growth cone"	GO:0044294;GO:0044292	2	ORTHOMCL14989	0
"dendritic growth cone"	GO:0044294;GO:0044292	2	ORTHOMCL14936	0
"dendritic growth cone"	GO:0044294;GO:0044292	2	ORTHOMCL16023	0
"dendritic growth cone"	GO:0044294;GO:0044292	2	ORTHOMCL17395	0
"dendritic growth cone"	GO:0044294;GO:0044292	2	ORTHOMCL14078	0
"basal part of cell"	GO:0045178	2	ORTHOMCL17690	0
"basal part of cell"	GO:0045178	2	ORTHOMCL5636	0
"basal part of cell"	GO:0045178	2	ORTHOMCL18609	0
"basal part of cell"	GO:0045178	2	ORTHOMCL10344	0
"basal part of cell"	GO:0045178	2	ORTHOMCL13790	0
"basal part of cell"	GO:0045178	2	ORTHOMCL4218	0
"basal part of cell"	GO:0045178	2	ORTHOMCL3573	0
"basal part of cell"	GO:0045178	2	ORTHOMCL11263	0
"basal part of cell"	GO:0045178	2	ORTHOMCL22383	0
"basal part of cell"	GO:0045178	2	ORTHOMCL20946	0
"basal part of cell"	GO:0045178	2	ORTHOMCL21768	0
"basal part of cell"	GO:0045178	2	ORTHOMCL6365	0
"basal part of cell"	GO:0045178	2	ORTHOMCL6394	0
"vacuole"	GO:0005773	2	ORTHOMCL8131	0
"vacuole"	GO:0005773	2	ORTHOMCL15828	0
"vacuole"	GO:0005773	2	ORTHOMCL13158	0
"vacuole"	GO:0005773	2	ORTHOMCL2827	0
"vacuole"	GO:0005773	2	ORTHOMCL7698	0
"vacuole"	GO:0005773	2	ORTHOMCL3723	0
"vacuole"	GO:0005773	2	ORTHOMCL16102	0
"vacuole"	GO:0005773	2	ORTHOMCL7919	0
"vacuole"	GO:0005773	2	ORTHOMCL14392	0
"vacuole"	GO:0005773	2	ORTHOMCL17217	0
"vacuole"	GO:0005773	2	ORTHOMCL15644	0
"vacuole"	GO:0005773	2	ORTHOMCL6191	0
"vacuole"	GO:0005773	2	ORTHOMCL13812	0
"vacuole"	GO:0005773	2	ORTHOMCL8040	0
